-0.7742600837307455, -0.2649079254156054, -0.1490213884935338, -0.09695340888772447, -0.034515453111818646, 1.231135476564959, -1.1411078365409648
0.14829203537628521, 0.4539246741900154, 0.1815634828180484, -0.5431447000519469, -0.04950409972734999, -0.8053067586606085, 0.2595266076722905
1.5261296158608118, -1.0683341760299, -1.0993987584192082, -1.0422233393110785, -0.0495041105040991, 0.326050038686929, 1.5100930757198399
1.1316263211685238, 1.7808433933346062, 1.7281442081035276, 1.6525717271547955, -0.04950410760578488, -1.484120837069131, 1.4600704169979377
1.5261296158608118, -1.1254224405562592, -1.1361591034742302, -1.072868247381988, -0.0495041105040991, 1.231135476564959, 1.5100930757198399
1.5261296158608118, -1.1254224405562592, -1.1361591034742302, -1.072868247381988, -0.0495041105040991, 1.231135476564959, 1.5100930757198399
-0.12727548072062023, -0.04992333286255649, -0.39238955606795634, -0.7617509967819825, -0.04950386185475129, -0.579035399191101, 0.05943597278468261
1.5261296158608118, -1.026390995507396, -1.0706311980029362, -1.0170682970712084, -0.0495041105040991, -0.12649268025208601, 1.5100930757198399
-0.36347620880368203, 0.10963571327204444, 1.1957488163351384e-05, -0.47351798096638625, -0.0495041105040991, -1.2578494775996236, -0.640881249321945
-0.04025415984791338, 0.6724268801484038, 0.8126661606564762, 0.9030554509418315, -0.04949044430294846, -0.35276403972159354, -0.3907679557124351
0.28607579342473777, 0.691433209990325, 0.5955408184095882, 0.39855268044489445, -0.04950410760578488, -1.7103921965386386, 0.10945863150658458
-0.3109871581185572, 0.3173225074780008, 0.43727954394797913, 0.4993234340698634, -0.04946695901953301, -0.12649268025208601, -0.3907679557124351
0.4238595514731903, 0.05621742413375605, -0.48174515720711075, -0.8380261034903708, -0.04950386185475129, 0.326050038686929, 0.5596625600037023
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950410760578488, 1.4574068360344665, -1.3912211301504747
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.049499084055887085, 2.3624922739124967, -1.5913117650380824
1.5261296158608118, -1.1001800650445865, -1.1202407427477807, -1.059800700582638, -0.0495041105040991, 0.778592757625944, 1.5100930757198399
0.4238595514731903, 0.6182872051293903, 0.09954501972062628, -0.5049539815588249, -0.04950410760578488, -1.2578494775996236, 0.2595266076722905
1.5261296158608118, -1.1134777479807638, -1.1286925156081202, -1.0667771564660127, -0.0495041105040991, 0.778592757625944, 1.5100930757198399
1.5261296158608118, -1.1460675091088348, -1.1487854498120968, -1.0830147411645095, -0.0495041105040991, 1.683678195503974, 1.5100930757198399
-0.0771722959757284, 0.6496277664959785, 0.8171505889231875, 0.9403070479440941, -0.034515453111818646, 1.231135476564959, -0.24069997954672923
-0.1562482574615451, -0.14408004673356264, -0.6986865738863364, -0.7347470487260576, -0.04950410760578488, -1.484120837069131, -0.8909945429314549
1.5261296158608118, -1.0683341760299, -1.0993987584192082, -1.0422233393110785, -0.0495041105040991, 0.326050038686929, 1.5100930757198399
-0.12727548072062023, 0.562703044616506, 0.701842294910044, 0.7900844122148278, -0.04946695901953301, -0.12649268025208601, -0.590858590600043
-0.0485419046929329, 0.6673299240145826, 0.813916400669667, 0.9122015451665608, -0.04946695901953301, -0.12649268025208601, -0.14065466210292527
1.106627187650386, 2.0218520107288467, 2.0661051538273, 2.0520754899233045, -0.04950410760578488, -1.7103921965386386, 1.059889147222722
-0.0771722959757284, 0.6496277664959785, 0.8171505889231875, 0.9403070479440941, -0.034515453111818646, 1.231135476564959, -0.19067732082482725
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.0495041105040991, 0.09977867921742148, -1.4912664475942785
-0.29831738726352697, 0.361171758509144, 0.5146164564723172, 0.6185798553260051, -0.034515453111818646, 1.231135476564959, -0.740926566765749
-0.12727548072062023, 0.5793299311283535, 0.7380470962853507, 0.8502508936830203, -0.04747561776905267, 0.778592757625944, -0.4407906144343371
1.5261296158608118, -1.0683341760299, -1.0993987584192082, -1.0422233393110785, -0.0495041105040991, 0.326050038686929, 1.5100930757198399
0.642720841887505, 1.4365451963427605, 1.4692911494130056, 1.4288914076282628, -0.04950407831154358, -1.2578494775996236, 0.4596172425598984
1.5261296158608118, -0.9675646297912216, -1.0276551108139085, -0.977439833326088, -0.0495041105040991, -0.579035399191101, 1.5100930757198399
0.6994270675700958, 0.4636940393237735, -0.6444874241722277, -0.782294922818439, -0.0495041105040991, -0.8053067586606085, 0.4095945838379964
1.5261296158608118, -1.1362290408410731, -1.1428123671162091, -1.0782388998350005, -0.0495041105040991, 1.231135476564959, 1.5100930757198399
-0.12727548072062023, 0.5680622249508368, 0.7136226229297103, 0.8098770736501035, -0.04940311940038859, 0.09977867921742148, -0.0906320033810233
-0.04025415984791338, 0.6724268801484038, 0.8126661606564762, 0.9030554509418315, -0.04949044430294846, -0.35276403972159354, -0.04060934465912133
0.4238595514731903, 0.5680622249508368, 0.1113127996563062, -0.6086040280107098, -0.04950410760578488, -0.579035399191101, 0.5096399012818004
1.0537281596946881, 1.745034430392312, 1.6715120844493017, 1.53898392120428, -0.0495041105040991, -1.936663556008146, 0.7097305361694083
0.038065028937523115, 0.41049343358588497, 0.2110665966991195, 0.1094580095541428, -0.049504020097346196, -0.35276403972159354, 1.159934464666526
0.2542795415674026, 0.6448364331788392, 0.4481332574910463, 0.30506768575512666, -0.04950409972734999, -0.35276403972159354, 0.4095945838379964
0.02303407351405527, 0.48115536551630855, 0.47099272188845465, 0.40567516690870375, -0.04950409972734999, -1.2578494775996236, 0.2095039489503885
-0.0485419046929329, 0.18652814233008783, -0.05920155032113934, -0.3474871811712204, -0.04950407831154358, 0.5523213981564364, 0.2095039489503885
0.2034055385956661, 0.056217424133755585, -0.7890772573845644, -0.877578443839235, -0.04950410760578488, -1.2578494775996236, -0.04060934465912133
-0.4278945891899714, 0.1796864097568551, 0.3100607155598539, 0.3843990246739983, -0.04875787079654011, 0.5523213981564364, -0.49081327315623907
-0.3339511177932992, -0.45906086298697063, -0.9740635242660463, -0.9964371641993087, -0.04950386185475129, 0.326050038686929, -0.19067732082482725
-1.5099418573286343, -1.351992525904177, -1.2060070561728364, -1.1044661366579749, -0.04950409972734999, 0.326050038686929, -1.3411984714285725
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950409972734999, 0.5523213981564364, -1.5412891063161804
-0.34293701505732876, 0.29209963735733147, 0.42996121292444306, 0.5145158888661948, -0.04875787079654011, 0.5523213981564364, -0.4407906144343371
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950407831154358, 0.778592757625944, -1.4912664475942785
1.15381591489448, 1.836077400595751, 1.803269400009305, 1.838713573005012, -0.04950410760578488, -1.2578494775996236, 1.0098664885008202
1.5261296158608118, -0.9675646297912216, -1.0276551108139085, -0.977439833326088, -0.0495041105040991, -1.031578118130116, 1.5100930757198399
0.618081118822245, 1.0379636759872752, 0.8370582931951723, 0.5288179135961307, -0.04950407831154358, -0.8053067586606085, 0.4095945838379964
0.5180284508426364, 1.4316589564104574, 1.6420183517885867, 1.8209261732754454, -0.049504020097346196, -1.484120837069131, 0.2095039489503885
-9.047329127939448e-05, 0.739787269317704, 0.9003766298083478, 1.0162401629772007, -0.049229585323732575, 0.326050038686929, -0.14065466210292527
0.8175274316116266, 1.4325324442598466, 1.3376636249026757, 1.17088420155263, -0.04950409972734999, 0.09977867921742148, 0.8097758536132121
-0.12727548072062023, 0.5560632683025527, 0.6870948712017833, 0.7649949278448397, -0.04949044430294846, -0.35276403972159354, -0.04060934465912133
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.049503431706781044, 1.4574068360344665, -1.8414250586475922
1.0852215901057634, 1.813669494985213, 1.7675672413351549, 1.6719901722851225, -0.04950409972734999, -1.936663556008146, 1.310002440832232
1.5261296158608118, -1.0683341760299, -1.0993987584192082, -1.0422233393110785, -0.0495041105040991, 0.326050038686929, 1.5100930757198399
0.2542795415674026, 1.0669523551830282, 1.2384486587431311, 1.3701325003963931, -0.04946695901953301, -0.12649268025208601, 0.15948129022848656
-0.3939537221047221, 0.24134072386815977, 0.39428388352099975, 0.4965255903645273, 0.0612479305918619, 1.683678195503974, -0.540835931878141
-0.6232970096950501, -0.0800506059965606, 0.03128367466737846, 0.07911919885321257, -0.04875787079654011, 0.5523213981564364, -1.1411078365409648
1.5261296158608118, -1.1254224405562592, -1.1361591034742302, -1.072868247381988, -0.0495041105040991, 0.778592757625944, 1.5100930757198399
1.5261296158608118, -1.0489371004478056, -1.0862834156208216, -1.0308857320787943, -0.0495041105040991, -0.12649268025208601, 1.5100930757198399
-0.36347620880368203, 0.10963571327204444, 1.1957488163351384e-05, -0.47351798096638625, -0.0495041105040991, -1.484120837069131, -1.2411531539847687
1.5261296158608118, -1.0489371004478056, -1.0862834156208216, -1.0308857320787943, -0.0495041105040991, -0.12649268025208601, 1.5100930757198399
1.3520869741153976, -1.1633602675165018, -1.1565909652299382, -1.0885250197605747, -0.0495041105040991, 1.683678195503974, 1.4600704169979377
-1.5660683799767405, -1.37639751801972, -1.2244941515535908, -1.1217895339793968, -0.04950407831154358, 1.0048641170954515, -1.3411984714285725
0.642720841887505, 1.1301424602573495, 0.7433297679934369, 0.564989518563209, -0.04950407831154358, -1.484120837069131, 0.8097758536132121
0.6130199003911307, 1.2885106242368056, 1.1666755045260064, 0.8725354043079593, -0.04950410760578488, -1.7103921965386386, 0.6096852187256043
-0.18061112899744056, 0.5148816327167958, 0.6760427291327913, 0.7905145181005074, -0.034515453111818646, 1.231135476564959, -0.6909039080438469
0.4238595514731903, 0.23586050458712388, -0.725964736479477, -0.8365138186680527, -0.04950409972734999, -1.031578118130116, -0.04060934465912133
1.5261296158608118, -1.0489371004478056, -1.0862834156208216, -1.0308857320787943, -0.0495041105040991, -0.12649268025208601, 1.5100930757198399
1.5261296158608118, -0.8762903707257708, -0.9543308820407925, -0.9032955881560091, -0.0495041105040991, -1.031578118130116, 1.5100930757198399
0.2034055385956661, 0.4636940393237735, 0.06298759853438944, -0.19101740278919285, -0.049504020097346196, -0.35276403972159354, -0.0906320033810233
0.014594780967834889, 0.22088593184898772, -0.771190353955912, -0.8771662851216754, -0.04950410760578488, -0.8053067586606085, 0.009413314062780639
0.010508277327832312, 0.7500376596899964, 0.9071548880260218, 1.0189503880502795, -0.04940311940038859, 0.09977867921742148, -0.24069997954672923
1.5261296158608118, -1.1001800650445865, -1.1202407427477807, -1.059800700582638, -0.0495041105040991, 0.778592757625944, 1.5100930757198399
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950409972734999, 0.09977867921742148, -1.5913117650380824
0.7480566292342553, 1.2679043757951325, 1.1797971994436693, 1.0540598986628573, -0.04950410760578488, -1.2578494775996236, 0.5596625600037023
0.10892524736244137, 0.8826930155668347, 1.0510529010104976, 1.1773847399058435, -0.049229585323732575, 0.326050038686929, -0.19067732082482725
0.5729964058197784, 1.0218989587448866, 0.5390507514041166, 0.21462735848425546, -0.04950409972734999, -1.7103921965386386, 0.4596172425598984
0.32365318198340665, 0.3554136512365891, 0.18156348281804818, -0.014449843199473143, -0.04950407831154358, -1.031578118130116, 0.4095945838379964
-0.12727548072062023, 0.49909951021234195, 0.5526957171211063, 0.5161935074213934, -0.04950407831154358, -1.2578494775996236, 0.3595719251160944
-0.2544604881499611, 0.3620723821454862, 0.4481332574910463, 0.46339492575914987, -0.049502262443370006, -0.8053067586606085, -0.49081327315623907
0.02303407351405527, 0.7621790154335991, 0.9151700747419268, 1.022058348237507, -0.04946695901953301, -0.12649268025208601, 0.009413314062780639
1.5261296158608118, -0.8067149048400414, -0.892208334284924, -0.8323102820301678, -0.0495041105040991, -1.484120837069131, 1.5100930757198399
0.05643619667731674, 0.7947051475032217, 0.9365709945108229, 1.0298098570832113, -0.049499084055887085, -0.579035399191101, 0.2095039489503885
0.4238595514731903, 0.6182872051293903, 0.46045366963087064, 0.2464761029706046, -0.04950409972734999, -1.484120837069131, 0.4095945838379964
0.8175274316116266, 1.7746274763150887, 1.9499516978297375, 2.0910640025113443, -0.04950407831154358, -1.7103921965386386, 0.9598438297789181
-0.5782041434246471, -0.014610681505882992, 0.10790987104084446, 0.17073975889284346, -0.04747561776905267, 0.778592757625944, -0.8909945429314549
1.5261296158608118, -1.0489371004478056, -1.0862834156208216, -1.0308857320787943, -0.0495041105040991, -0.12649268025208601, 1.5100930757198399
-0.7266285439372722, -0.5745064370167413, -0.9849984434270816, -0.9912701435204396, -0.04950386185475129, -0.35276403972159354, -0.640881249321945
-0.788637519353193, -0.2946192048462969, -0.19339132989352184, -0.1610545597727555, -0.04747561776905267, 0.778592757625944, -1.0910851778190627
-0.12727548072062023, -0.48332183331488154, -0.915603968621892, -0.9368368188021698, -0.04950409972734999, -1.031578118130116, 0.15948129022848656
1.5261296158608118, -1.1134777479807638, -1.1286925156081202, -1.0667771564660127, -0.0495041105040991, 0.778592757625944, 1.5100930757198399
-0.5782041434246471, 0.007888838448730137, 0.15686779689891397, 0.25218970071723057, 2.175010132439779, 2.3624922739124967, -0.7909492254876509
-0.22453460404893977, 0.46197363129894664, 0.6253014260595393, 0.7417784318083691, 0.0612479305918619, 1.683678195503974, -0.49081327315623907
0.16450188926433842, 0.49186249598291476, 0.3508182018693919, 0.12759794222271714, -0.04950409972734999, -0.8053067586606085, 0.5096399012818004
0.11449046251187274, 0.18266036102369326, -0.7957616501950501, -0.8951613482527356, -0.04950409972734999, -0.35276403972159354, -0.540835931878141
0.5746867560260179, 1.2980749963849578, 1.3989857409205866, 1.4791737027104424, -0.04950410760578488, -1.484120837069131, 0.9098211710570161
1.5261296158608118, -1.1001800650445865, -1.1202407427477807, -1.059800700582638, -0.0495041105040991, 0.778592757625944, 1.5100930757198399
1.5261296158608118, 0.23586050458712388, -0.24564357280084068, -0.7002366390761517, -0.0495041105040991, 0.326050038686929, 1.5100930757198399
0.49275143049741676, 0.7200063276250201, 0.5169258101628741, 0.4045856419379821, -0.04950407831154358, -0.8053067586606085, 0.6096852187256043
-0.3215557008513546, -0.48267595990070994, -0.8946246096201063, -0.9130008714789035, -0.04950410760578488, -1.031578118130116, -0.540835931878141
1.5261296158608118, -1.0489371004478056, -1.0862834156208216, -1.0308857320787943, -0.0495041105040991, -0.12649268025208601, 1.5100930757198399
0.624272290452758, 1.2875871463255728, 1.1516164905108042, 0.8460450910566147, -0.04950410760578488, -1.7103921965386386, 0.30954926639419245
-0.3109871581185572, 0.3173225074780008, 0.43727954394797913, 0.4993234340698634, -0.04946695901953301, -0.12649268025208601, -0.740926566765749
-0.12727548072062023, 0.5820404334550443, 0.7438552480937872, 0.8597264300432813, -0.043990092664946974, 1.0048641170954515, 0.10945863150658458
