-0.24537584476215102, 0.4276266120212669, 0.5814766552785025, 0.686533378431727, -0.043990092664946974, 1.0048641170954515, -0.3907679557124351
0.9749945836670012, 1.569518203289052, 1.2256188161384953, 0.8318331039026742, -0.0495041105040991, -1.936663556008146, 1.3600250995541339
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04946695901953301, 1.231135476564959, -1.5412891063161804
0.33915002269321076, 0.8049651606366696, 0.667664348756025, 0.5825263011798304, -0.04950410760578488, -1.031578118130116, 0.2595266076722905
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04940311940038859, 1.683678195503974, -1.8914477173694944
-0.46554112215331844, -1.187744424569685, -1.1268443581960146, -1.0480727579885765, -0.04950410760578488, -0.35276403972159354, -0.3907679557124351
1.5261296158608118, -0.8067149048400414, -0.892208334284924, -0.8323102820301678, -0.0495041105040991, -1.484120837069131, 1.5100930757198399
0.5535383825776166, 1.4378552689848545, 1.6055546337674484, 1.7353568781931064, -0.04950407831154358, -1.2578494775996236, 0.5096399012818004
0.5208134692082321, 1.1346970355429888, 0.9477067881785665, 0.487972264245804, -0.04950410760578488, -1.7103921965386386, 0.4095945838379964
1.5261296158608118, -1.1710167737839376, -1.1635724312941707, -1.0946506250777248, -0.0495041105040991, 2.136220914442989, 1.5100930757198399
0.16450188926433842, 0.9318243311574185, 1.0760212619135423, 1.1730410851151716, -0.049502262443370006, -0.8053067586606085, 0.10945863150658458
0.010508277327832312, 0.7500376596899964, 0.9071548880260218, 1.0189503880502795, -0.04940311940038859, 0.09977867921742148, -0.3407452969905332
-0.8547737232164502, -0.36297795376220016, -0.2441336673178959, -0.18926472317576962, 0.0612479305918619, 1.683678195503974, -1.5913117650380824
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950386185475129, 0.778592757625944, -1.6913570824818864
0.4238595514731903, 1.2825947028290297, 1.4584920261944643, 1.5972641466100694, -0.049499084055887085, -0.579035399191101, 0.4596172425598984
-0.1337074376730536, -0.5768859500639248, -0.9631756997783044, -0.9723017659186659, -0.04950410760578488, 0.09977867921742148, 0.05943597278468261
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950407831154358, 0.5523213981564364, -1.6913570824818864
-0.12727548072062023, 0.5724787456823721, 0.7232507008835405, 0.8258964750449005, -0.049229585323732575, 0.326050038686929, 0.009413314062780639
-0.3109871581185572, 0.3416492209250534, 0.49082514645106046, 0.5895364935444735, -0.043990092664946974, 1.0048641170954515, -0.2907226382686312
0.02303407351405527, 0.48115536551630855, 0.47099272188845465, 0.40567516690870375, -0.0495041105040991, 0.09977867921742148, -0.19067732082482725
-0.017048474281858125, 0.7234295865815921, 0.8895380194325592, 1.0117569520861387, -0.04747561776905267, 0.778592757625944, -0.2907226382686312
0.14829203537628521, 0.9275736641688622, 1.09098679956559, 1.211839924513423, -0.04946695901953301, -0.12649268025208601, 0.10945863150658458
0.2034055385956661, 0.056217424133755585, -0.21196433277795537, -0.6429587045136786, -0.04950409972734999, -0.8053067586606085, -0.24069997954672923
0.4238595514731903, 1.047692033594438, 0.9284484485271991, 0.8460450910566144, -0.04950409972734999, -1.484120837069131, 0.7097305361694083
0.999860235231122, 1.7849615645665657, 1.7094047964407784, 1.6375221275209346, -0.04950410760578488, -0.579035399191101, 1.3600250995541339
0.038065028937523115, 0.7767884978220181, 0.924795336056229, 1.0256461291971093, -0.04949044430294846, -0.35276403972159354, 0.2095039489503885
-0.12727548072062023, 0.5820404334550443, 0.7438552480937872, 0.8597264300432813, -0.043990092664946974, 1.0048641170954515, -0.19067732082482725
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950407831154358, -0.35276403972159354, -1.5412891063161804
-0.12727548072062023, -0.35178208070425304, -0.8421158932463739, -0.877578443839235, -0.04950407831154358, -1.031578118130116, 0.3595719251160944
-0.05538830260838411, 0.6631101907013569, 0.8148395365241896, 0.919396872191101, -0.04940311940038859, 0.09977867921742148, -0.04060934465912133
0.2816821119496892, 0.6184935961387713, 0.30453802811039726, -0.5609212097933381, -0.04950410760578488, 0.09977867921742148, 0.2095039489503885
-0.2544604881499611, 0.4125541004457687, 0.5620922191772356, 0.6618710766207315, -0.04747561776905267, 0.778592757625944, -0.19067732082482725
0.31363254503442817, 1.1475459916322732, 1.3264311236275432, 1.46751030715489, -0.04940311940038859, 0.09977867921742148, 0.4095945838379964
-0.12727548072062023, -1.1134777479807638, -1.0815677020399521, -1.0095148189673826, -0.04950410760578488, -0.8053067586606085, -0.04060934465912133
-0.017048474281858125, 0.35334767572401127, 0.34881354827221894, 0.3224285983490343, -0.04950386185475129, -0.35276403972159354, -0.3907679557124351
0.49275143049741676, 1.356047299751991, 1.516708385834063, 1.6370872895153252, -0.04950386185475129, -1.2578494775996236, 0.6597078774475063
0.70431219536974, 1.4154645475127396, 1.4338894818269465, 1.406263423148676, -0.049504020097346196, -1.031578118130116, 0.9598438297789181
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.049504020097346196, 0.778592757625944, -1.6913570824818864
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950407831154358, 1.9099495549734815, -1.3912211301504747
-0.8149256893381489, -0.4032111414997145, -0.4306872535307782, -0.7169994281004831, -0.04950409972734999, -0.8053067586606085, -0.9910398603752588
-0.2775850349552959, -0.20902557162383315, -0.37754253944124544, -0.7215706893080464, -0.04950409972734999, -0.8053067586606085, -0.2907226382686312
-1.2304624850152024, -1.3352272587181548, -1.2116804006865707, -1.1174383709947187, -0.04950410760578488, 1.4574068360344665, -1.1411078365409648
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04949044430294846, 1.4574068360344665, -1.4912664475942785
1.5261296158608118, -1.1134777479807638, -1.1286925156081202, -1.0667771564660127, -0.0495041105040991, 0.778592757625944, 1.5100930757198399
0.2034055385956661, 1.0061809056992834, 1.1808213695427772, 1.3156385253264118, -0.049229585323732575, 0.326050038686929, 0.30954926639419245
-0.2613353534164119, 0.41776010511017636, 0.5830073134583932, 0.7012552648616911, 0.7688489450017787, 2.136220914442989, -0.0906320033810233
0.2542795415674026, 1.031528295451331, 1.1594139981084517, 1.2349735024435933, -0.04950386185475129, -1.2578494775996236, 0.15948129022848656
0.2542795415674026, 1.0669523551830282, 1.2384486587431311, 1.3701325003963931, -0.04946695901953301, -0.12649268025208601, 0.3595719251160944
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950407831154358, 1.0048641170954515, -1.3411984714285725
0.05643619667731674, 0.8232292830895099, 0.9984234395233876, 1.1321045912598966, -0.034515453111818646, 1.231135476564959, 0.05943597278468261
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950407831154358, 0.5523213981564364, -1.5913117650380824
-0.9933448170251798, -0.5561977505590467, -0.462965400235659, -0.44533919481677325, -0.034515453111818646, 1.231135476564959, -1.0910851778190627
-1.5300385183865712, -1.360963979787386, -1.2129948741559486, -1.111211779637209, -0.04950409972734999, 0.326050038686929, -1.4412437888723766
0.12709453413806143, 0.9033765596206939, 1.0694334615835241, 1.1932324566841832, -0.04940311940038859, 0.09977867921742148, -0.04060934465912133
-0.05538830260838411, 0.6631101907013569, 0.8148395365241896, 0.919396872191101, -0.04940311940038859, 0.09977867921742148, 0.10945863150658458
-0.36717268122452007, -0.12950376702979485, -0.3986874305770351, -0.7468285351449987, -0.049504020097346196, -0.35276403972159354, -0.19067732082482725
0.2542795415674026, 1.0669523551830282, 1.2384486587431311, 1.3701325003963931, -0.04946695901953301, -0.12649268025208601, 0.2095039489503885
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.049502262443370006, 1.9099495549734815, -1.7914023999256903
-0.7364247268295689, -0.231270118865437, -0.1324026062041905, -0.10265156557623843, -0.04875787079654011, 0.5523213981564364, -1.1911304952628667
1.5261296158608118, -1.026390995507396, -1.0706311980029362, -1.0170682970712084, -0.0495041105040991, -0.12649268025208601, 1.5100930757198399
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.049499084055887085, 1.4574068360344665, -1.7914023999256903
-0.14784051285533886, 0.15922057691662267, 0.1359465519104065, 0.08070553355085504, -0.04950409972734999, -0.579035399191101, -0.3407452969905332
-0.4579565000369065, -0.056681461396741135, -0.19258928313859508, -0.3347012686254801, -0.04950386185475129, -0.35276403972159354, -0.49081327315623907
-0.23750248715938233, 0.44063961595024065, 0.5981365897680356, 0.7076166269863016, -0.034515453111818646, 1.231135476564959, -0.3407452969905332
-0.017048474281858125, 0.6866341464554636, 0.8083462040431768, 0.8746415748324383, -0.049502262443370006, -0.8053067586606085, -0.24069997954672923
0.14829203537628521, -0.5059092513260448, -0.9477023158792695, -0.9664142379276419, -0.0495041105040991, -0.35276403972159354, 0.4095945838379964
0.02303407351405527, -0.4922939056628981, -0.9321684393101706, -0.9526267975223788, -0.04950407831154358, -1.031578118130116, -0.540835931878141
-0.23750248715938233, 0.44063961595024065, 0.5981365897680356, 0.7076166269863016, -0.034515453111818646, 1.231135476564959, -0.590858590600043
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950410760578488, 0.778592757625944, -1.5412891063161804
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950410760578488, 0.326050038686929, -1.4912664475942785
0.07940015635205877, 0.3390800762037971, 0.15514448823039817, -0.16149181918660968, -0.04950409972734999, -0.579035399191101, 0.5596625600037023
-0.5406267548659782, -0.5010245687591658, -0.8829776370335405, -0.8984982698784609, -0.04950409972734999, -1.2578494775996236, -0.3907679557124351
0.038065028937523115, 0.7767884978220181, 0.924795336056229, 1.0256461291971093, -0.04949044430294846, -0.35276403972159354, -0.14065466210292527
-0.5209433608590565, -0.31524910386480887, -0.6191162669648622, -0.8825480176173576, -0.049503431706781044, 0.5523213981564364, -0.590858590600043
0.6897791321414461, 1.4144834254855425, 1.3393780526722372, 1.1369519795149758, -0.04950410760578488, -1.484120837069131, 1.5100930757198399
-0.05538830260838411, 0.6631101907013569, 0.8148395365241896, 0.919396872191101, -0.04940311940038859, 0.09977867921742148, -0.14065466210292527
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950409972734999, -0.12649268025208601, -1.4412437888723766
-0.5271294722998444, -1.2268642774625318, -1.1534663511239578, -1.0703180100302392, -0.049504020097346196, 0.09977867921742148, -0.14065466210292527
-0.8903855252966656, -0.4062406213286639, -0.2859733770202987, -0.22974985384565375, 0.2515511531701153, 1.9099495549734815, -1.3912211301504747
0.2542795415674026, 0.6448364331788392, 0.4481332574910463, 0.06894115636394586, -0.04950410760578488, -0.8053067586606085, 0.4596172425598984
1.5261296158608118, -1.1362290408410731, -1.1428123671162091, -1.0782388998350005, -0.0495041105040991, 1.231135476564959, 1.5100930757198399
0.014444956129216658, 0.7687221196605689, 0.9415696725684725, 1.07202354328514, -0.034515453111818646, 1.231135476564959, 0.15948129022848656
0.9425748758908944, 1.8099576514959699, 1.8478473270668747, 1.8266514147998778, -0.04950409972734999, 0.5523213981564364, 0.8097758536132121
-1.5263105624433704, -1.3602141963410577, -1.213111098221567, -1.1119859243036438, -0.04950409972734999, 0.5523213981564364, -1.3411984714285725
0.4238595514731903, 0.7621790154335991, 0.5858265859700791, 0.3224285983490343, -0.049504020097346196, -1.2578494775996236, 0.6597078774475063
1.5261296158608118, -1.1254224405562592, -1.1361591034742302, -1.072868247381988, -0.0495041105040991, 1.231135476564959, 1.5100930757198399
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950410760578488, 0.778592757625944, -1.4912664475942785
0.3013850998745659, 1.1287344958570922, 1.3036172507967343, 1.4398461917985026, -0.04946695901953301, -0.12649268025208601, 0.2095039489503885
-0.2544604881499611, 0.3620723821454862, 0.4481332574910463, 0.46339492575914987, -0.04950410760578488, -0.8053067586606085, -0.24069997954672923
0.5746867560260179, 1.4657286815411035, 1.6338617846774155, 1.7627568265349571, -0.04950410760578488, -1.484120837069131, 0.5096399012818004
-0.7177773009282744, -0.179451699398186, -0.0456551824804172, 0.029688379308808913, 0.2515511531701153, 1.9099495549734815, -0.9910398603752588
-0.19341168458387756, 0.4892506126678838, 0.6393081435286438, 0.7403819545876474, -0.04875787079654011, 0.5523213981564364, -0.590858590600043
1.5261296158608118, -1.1362290408410731, -1.1428123671162091, -1.0782388998350005, -0.0495041105040991, 1.231135476564959, 1.5100930757198399
-0.3339511177932992, 0.3195679002380741, 0.47629922493788024, 0.5837291003990264, 0.0612479305918619, 1.683678195503974, -0.590858590600043
-0.4815765728452128, 0.12415564132183443, 0.26813241588709913, 0.3586344962607301, -0.008760712583350573, 1.4574068360344665, -0.9910398603752588
0.1166130827545517, 0.7712432863291897, 0.7793780141524712, 0.6722719302747837, -0.04950386185475129, -1.2578494775996236, 0.05943597278468261
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.04950409972734999, 0.326050038686929, -1.5913117650380824
0.14829203537628521, 0.9275736641688622, 1.09098679956559, 1.211839924513423, -0.04946695901953301, -0.12649268025208601, -0.14065466210292527
0.5340865579119524, 0.7970833157825706, 0.2552109158557076, -0.616372976792072, -0.049504020097346196, -1.031578118130116, 0.8097758536132121
-0.2926159903787634, 0.3485542791115139, 0.4786783195024144, 0.5540097502081582, -0.04940311940038859, 0.09977867921742148, -0.24069997954672923
0.3078311236429144, 1.0032029391112307, 1.0241815934242373, 0.9737348351914363, -0.04950409972734999, -0.8053067586606085, 0.30954926639419245
0.2718223012128289, 1.0929413351640334, 1.2691026094997213, 1.4065017374041362, -0.04940311940038859, 0.09977867921742148, 0.6096852187256043
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.049503431706781044, 1.231135476564959, -1.4912664475942785
0.4238595514731903, -0.2625276748115035, -0.8421158932463738, -0.8910106384254483, -0.0495041105040991, -1.031578118130116, 0.15948129022848656
1.5261296158608118, -1.1254224405562592, -1.1361591034742302, -1.072868247381988, -0.0495041105040991, 1.231135476564959, 1.5100930757198399
-0.3256840923103921, 0.31891382031977406, 0.46298542493666034, 0.5553537199784951, -0.04747561776905267, 0.778592757625944, -0.640881249321945
-0.5996769368867434, -0.26915701177372503, -0.27919605367360095, -0.36777749893147915, -0.04950386185475129, -0.35276403972159354, -0.3907679557124351
-1.7806805773020522, -1.4657431768421048, -1.2889868058326188, -1.1790379663439132, -0.049503431706781044, 1.231135476564959, -1.5913117650380824
0.4238595514731903, 0.5864680788626924, 0.47099272188845437, 0.35969240707744, -0.04950410760578488, 0.09977867921742148, 0.2095039489503885
